pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.15355, -0.00021847, 6.28309, 0.115668, 0.000104832
2.16048, -0.000219089, 6.2831, 0.115689, 0.000104808
2.16751, -0.000219636, 6.2831, 0.115711, 0.000105323
2.17201, -0.000220037, 6.2831, 0.115725, 0.000105278
2.17675, -0.000220544, 6.2831, 0.11574, 0.000105356
2.18125, -0.00022094, 6.2831, 0.115754, 0.000105309
2.1861, -0.000221368, 6.2831, 0.115769, 0.000105349
2.19291, -0.000221764, 6.2831, 0.115791, 0.00010528
2.20192, -0.000222551, 6.2831, 0.115819, 0.000105769
2.20666, -0.000223081, 6.2831, 0.115834, 0.000105729
2.21128, -0.000223362, 6.2831, 0.115848, 0.000105761
2.21602, -0.000223889, 6.2831, 0.115863, 0.00010572
2.22295, -0.000224485, 6.2831, 0.115885, 0.000105693
2.22965, -0.000224936, 6.2831, 0.115907, 0.000106242
2.23671, -0.000225739, 6.2831, 0.115929, 0.000106257
2.24145, -0.000225938, 6.2831, 0.115944, 0.000106251
2.24584, -0.000226428, 6.2831, 0.115958, 0.000106122
2.25047, -0.000226696, 6.2831, 0.115973, 0.000106153
2.25752, -0.00022749, 6.2831, 0.115995, 0.000106757
2.26447, -0.000228065, 6.2831, 0.116017, 0.000106727
2.2669, -0.000228273, 6.2831, 0.116025, 0.000106746
2.27615, -0.000228832, 6.2831, 0.116055, 0.000106687
2.28055, -0.000229311, 6.2831, 0.116069, 0.000106555
2.28761, -0.00022977, 6.2831, 0.116092, 0.000107197
2.29468, -0.000230547, 6.2831, 0.116115, 0.000107207
2.29699, -0.000230531, 6.2831, 0.116122, 0.000107181
2.30151, -0.000230898, 6.2831, 0.116137, 0.000107129
2.30615, -0.000231468, 6.2831, 0.116152, 0.000107118
2.31541, -0.000232013, 6.2831, 0.116182, 0.000107059
2.32248, -0.000232771, 6.28311, 0.116205, 0.000107665
2.32932, -0.000233114, 6.28311, 0.116227, 0.000107587
2.33175, -0.000233306, 6.28311, 0.116235, 0.000107604
2.33628, -0.000233663, 6.28311, 0.11625, 0.00010755
2.34544, -0.000234577, 6.28311, 0.116279, 0.000107485
2.35008, -0.000234859, 6.28311, 0.116295, 0.000107998
2.35483, -0.000235303, 6.28311, 0.11631, 0.000108069
2.36168, -0.000235635, 6.28311, 0.116333, 0.000107988
2.36875, -0.000236374, 6.28311, 0.116356, 0.000107991
2.37583, -0.000236838, 6.28311, 0.116379, 0.000107919
2.38025, -0.000237253, 6.28311, 0.116394, 0.0001079
2.38524, -0.000237551, 6.28311, 0.11641, 0.0001079
2.39197, -0.000237937, 6.28311, 0.116433, 0.000108462
2.39894, -0.000238459, 6.28311, 0.116456, 0.000108424
2.40126, -0.000238753, 6.28311, 0.116463, 0.00010836
2.40591, -0.000238979, 6.28311, 0.116479, 0.000108385
2.4152, -0.000239787, 6.28311, 0.11651, 0.000108281
2.41985, -0.00024001, 6.28311, 0.116525, 0.000108917
2.42671, -0.00024063, 6.28311, 0.116548, 0.000108797
2.4338, -0.000241028, 6.28311, 0.116572, 0.000108837
2.43613, -0.000241317, 6.28311, 0.11658, 0.000108772
2.44089, -0.000241744, 6.28311, 0.116596, 0.000108839
2.44543, -0.00024206, 6.28311, 0.116611, 0.000108779
2.45706, -0.000242822, 6.28311, 0.11665, 0.000109265
2.46171, -0.000243031, 6.28311, 0.116666, 0.000109289
2.46649, -0.000243491, 6.28311, 0.116682, 0.000109239
2.47102, -0.000243812, 6.28311, 0.116698, 0.00010918
2.47568, -0.000244018, 6.28311, 0.116713, 0.000109203
2.48034, -0.00024454, 6.28311, 0.116729, 0.000109187
2.48499, -0.000244791, 6.28312, 0.116745, 0.000109715
2.49676, -0.000245683, 6.28312, 0.116785, 0.000109739
2.5013, -0.000246002, 6.28312, 0.1168, 0.000109681
2.50596, -0.00024624, 6.28312, 0.116816, 0.000109585
2.51062, -0.000246436, 6.28312, 0.116832, 0.000109607
2.51994, -0.000247192, 6.28312, 0.116864, 0.000110122
2.5246, -0.000247387, 6.28312, 0.11688, 0.000110144
2.53171, -0.000248064, 6.28312, 0.116905, 0.00011014
2.53859, -0.000248324, 6.28312, 0.116928, 0.000110051
2.54093, -0.000248603, 6.28312, 0.116937, 0.000109984
2.54559, -0.000248792, 6.28312, 0.116953, 0.000110006
2.55492, -0.00024953, 6.28312, 0.116985, 0.000110522
2.55971, -0.000249926, 6.28312, 0.117002, 0.000110589
2.56659, -0.000250175, 6.28312, 0.117025, 0.000110496
2.57371, -0.000250833, 6.28312, 0.11705, 0.000110491
2.57593, -0.000250901, 6.28312, 0.117058, 0.000110381
2.5806, -0.000251082, 6.28312, 0.117074, 0.000110402
2.58539, -0.00025151, 6.28312, 0.117091, 0.00011035
2.59707, -0.000252132, 6.28312, 0.117132, 0.000110958
2.60163, -0.000252423, 6.28312, 0.117148, 0.000110896
2.6063, -0.000252919, 6.28312, 0.117164, 0.000110875
2.61097, -0.000253135, 6.28312, 0.117181, 0.000110779
2.61565, -0.000253306, 6.28312, 0.117197, 0.000110799
2.625, -0.000254011, 6.28312, 0.11723, 0.00011132
2.63202, -0.000254447, 6.28312, 0.117255, 0.000111272
2.6367, -0.000254611, 6.28312, 0.117272, 0.00011129
2.64149, -0.000255029, 6.28312, 0.117289, 0.000111236
2.64605, -0.000255307, 6.28312, 0.117305, 0.000111172
2.65085, -0.000255675, 6.28312, 0.117322, 0.000111234
2.65542, -0.000255954, 6.28312, 0.117338, 0.000111171
2.66255, -0.000256307, 6.28312, 0.117364, 0.00011173
2.6718, -0.000256735, 6.28312, 0.117397, 0.000111685
2.67637, -0.000257016, 6.28313, 0.117413, 0.000111621
2.68117, -0.000257417, 6.28313, 0.11743, 0.000111564
2.68597, -0.000257774, 6.28313, 0.117448, 0.000111625
2.69054, -0.000258051, 6.28313, 0.117464, 0.000111563
2.69757, -0.000258463, 6.28313, 0.117489, 0.000112157
2.70694, -0.000258801, 6.28313, 0.117523, 0.000112077
2.71163, -0.000259278, 6.28313, 0.11754, 0.000112053
2.71632, -0.000259467, 6.28313, 0.117557, 0.000111954
2.72101, -0.000259614, 6.28313, 0.117574, 0.000111972
2.72805, -0.000260014, 6.28313, 0.1176, 0.00011192
2.73743, -0.000260668, 6.28313, 0.117634, 0.000112449
2.73978, -0.000260877, 6.28313, 0.117643, 0.000112496
2.74682, -0.000261277, 6.28313, 0.117668, 0.000112443
2.75398, -0.000261594, 6.28313, 0.117694, 0.000112356
2.76091, -0.000262056, 6.28313, 0.11772, 0.000112335
2.76549, -0.000262304, 6.28313, 0.117737, 0.000112268
2.7703, -0.000262372, 6.28313, 0.117754, 0.000112255
2.77735, -0.000262757, 6.28313, 0.11778, 0.000112856
2.7844, -0.000263141, 6.28313, 0.117806, 0.000112804
2.78686, -0.000263274, 6.28313, 0.117816, 0.000112817
2.79145, -0.000263523, 6.28313, 0.117832, 0.00011275
2.79615, -0.00026397, 6.28313, 0.11785, 0.000112723
2.80555, -0.000264276, 6.28313, 0.117885, 0.000112642
2.81261, -0.000264644, 6.28313, 0.117911, 0.000113244
2.81955, -0.000265133, 6.28313, 0.117937, 0.000113106
2.82202, -0.000265262, 6.28313, 0.117946, 0.000113119
2.82672, -0.000265388, 6.28313, 0.117964, 0.000113135
2.83143, -0.000265829, 6.28313, 0.117981, 0.000113109
2.84072, -0.000266231, 6.28313, 0.118016, 0.00011294
2.8479, -0.000266475, 6.28313, 0.118043, 0.000112972
2.85497, -0.000266836, 6.28313, 0.11807, 0.000113579
2.85732, -0.000267077, 6.28313, 0.118079, 0.000113508
2.85968, -0.000267274, 6.28313, 0.118088, 0.000113554
2.87146, -0.000267788, 6.28313, 0.118132, 0.000113396
2.87617, -0.000267907, 6.28313, 0.11815, 0.000113412
2.87853, -0.000268141, 6.28314, 0.118159, 0.000113341
2.88548, -0.000268568, 6.28314, 0.118185, 0.000113319
2.89491, -0.000268825, 6.28314, 0.118221, 0.000113899
2.89986, -0.00026907, 6.28314, 0.11824, 0.000113929
2.90435, -0.000269407, 6.28314, 0.118257, 0.000113772
2.90918, -0.000269724, 6.28314, 0.118276, 0.000113832
2.91626, -0.000270062, 6.28314, 0.118303, 0.000113775
2.92582, -0.000270517, 6.28314, 0.11834, 0.000113733
2.93042, -0.00027073, 6.28314, 0.118357, 0.000113663
2.93526, -0.000270762, 6.28314, 0.118376, 0.00011365
2.94223, -0.000271208, 6.28314, 0.118403, 0.000114178
2.94932, -0.00027154, 6.28314, 0.11843, 0.000114124
2.95168, -0.000271729, 6.28314, 0.118439, 0.00011417
2.95652, -0.000271755, 6.28314, 0.118458, 0.000114155
2.96574, -0.000272176, 6.28314, 0.118494, 0.000114015
2.97058, -0.000272517, 6.28314, 0.118513, 0.000113957
2.97531, -0.000272612, 6.28314, 0.118531, 0.000113975
2.98252, -0.000273144, 6.28314, 0.118559, 0.000114639
2.9895, -0.00027325, 6.28314, 0.118587, 0.00011454
2.99187, -0.000273476, 6.28314, 0.118596, 0.000114466
2.99648, -0.000273681, 6.28314, 0.118614, 0.000114395
3.00595, -0.00027418, 6.28314, 0.118651, 0.000114385
3.01328, -0.000274303, 6.28314, 0.11868, 0.000114386
3.02027, -0.000274725, 6.28314, 0.118708, 0.000114246
3.02252, -0.000274702, 6.28314, 0.118717, 0.000114924
3.02737, -0.000275031, 6.28314, 0.118736, 0.000114867
3.03211, -0.000275117, 6.28314, 0.118755, 0.000114885
3.04158, -0.000275641, 6.28314, 0.118792, 0.000114755
3.04869, -0.00027594, 6.28314, 0.118821, 0.000114698
3.05592, -0.000276127, 6.28314, 0.118849, 0.000114732
3.05818, -0.000276425, 6.28314, 0.118858, 0.000114693
3.0628, -0.000276612, 6.28314, 0.118877, 0.000114622
3.06778, -0.00027682, 6.28314, 0.118897, 0.000114653
3.0724, -0.000277014, 6.28314, 0.118915, 0.000115265
3.08426, -0.000277416, 6.28314, 0.118963, 0.000115112
3.08901, -0.000277495, 6.28314, 0.118982, 0.000115129
3.09376, -0.000277879, 6.28314, 0.119001, 0.000115101
3.0985, -0.000277993, 6.28314, 0.11902, 0.000115002
3.10337, -0.000278274, 6.28314, 0.11904, 0.000115065
3.108, -0.000278453, 6.28315, 0.119059, 0.000114995
3.11988, -0.000278841, 6.28315, 0.119107, 0.000115526
3.12451, -0.000279021, 6.28315, 0.119126, 0.000115457
3.12938, -0.000279292, 6.28315, 0.119146, 0.000115518
3.13414, -0.000279399, 6.28315, 0.119165, 0.000115418
3.13889, -0.000279466, 6.28315, 0.119184, 0.000115437
3.14852, -0.000279832, 6.28315, 0.119224, 0.000115399
3.15553, -0.000280219, 6.28315, 0.119253, 0.000115259
3.16267, -0.000280489, 6.28315, 0.119282, 0.000115209
3.16505, -0.000280661, 6.28315, 0.119292, 0.000115943
3.16993, -0.000280645, 6.28315, 0.119312, 0.000115934
3.17457, -0.000280814, 6.28315, 0.119331, 0.000115865
3.18409, -0.000281287, 6.28315, 0.11937, 0.000115737
3.19124, -0.000281549, 6.28315, 0.1194, 0.000115684
3.19838, -0.00028181, 6.28315, 0.11943, 0.000115633
3.20077, -0.000281979, 6.28315, 0.119439, 0.000115681
3.20565, -0.000281954, 6.28315, 0.11946, 0.000115672
3.21518, -0.000282414, 6.28315, 0.1195, 0.000115551
3.21971, -0.00028266, 6.28315, 0.119518, 0.000116206
3.22698, -0.000282834, 6.28315, 0.119549, 0.000116126
3.23426, -0.000282968, 6.28315, 0.119579, 0.000116163
3.23652, -0.000283248, 6.28315, 0.119589, 0.000116122
3.2413, -0.000283335, 6.28315, 0.119609, 0.000116024
3.24595, -0.000283496, 6.28315, 0.119629, 0.000115957
3.25561, -0.000283829, 6.28315, 0.119669, 0.000115925
3.26289, -0.00028396, 6.28315, 0.1197, 0.000115967
3.27018, -0.000284403, 6.28315, 0.119731, 0.000115963
3.27233, -0.000284476, 6.28315, 0.11974, 0.000116573
3.2771, -0.000284556, 6.28315, 0.11976, 0.000116478
3.28666, -0.000284957, 6.28315, 0.119801, 0.000116477
3.29383, -0.000285195, 6.28315, 0.119832, 0.000116429
3.29861, -0.000285269, 6.28315, 0.119852, 0.000116331
3.30339, -0.000285305, 6.28315, 0.119873, 0.000116355
3.30579, -0.000285503, 6.28315, 0.119883, 0.000116285
3.31296, -0.000285735, 6.28315, 0.119914, 0.000116239
3.32241, -0.000285917, 6.28315, 0.119954, 0.000116897
3.32492, -0.000286, 6.28315, 0.119965, 0.000116917
3.3321, -0.000286225, 6.28315, 0.119996, 0.000116869
3.34168, -0.000286649, 6.28315, 0.120038, 0.00011675
3.34659, -0.000286881, 6.28315, 0.120059, 0.000116817
3.35126, -0.00028703, 6.28315, 0.120079, 0.000116754
3.35605, -0.000287094, 6.28315, 0.1201, 0.000116658
3.36084, -0.000287122, 6.28315, 0.120121, 0.000116684
3.36803, -0.000287339, 6.28315, 0.120152, 0.00011664
3.3775, -0.000287829, 6.28315, 0.120193, 0.00011726
3.38253, -0.000287972, 6.28315, 0.120215, 0.000117297
3.38721, -0.000288121, 6.28316, 0.120236, 0.000117234
3.39212, -0.000288067, 6.28315, 0.120258, 0.000117228
3.3992, -0.000288394, 6.28316, 0.120289, 0.000117092
3.4064, -0.000288605, 6.28316, 0.12032, 0.000117047
3.4088, -0.000288759, 6.28316, 0.120331, 0.0001171
3.4184, -0.000288833, 6.28316, 0.120374, 0.000117033
3.42321, -0.000289175, 6.28316, 0.120395, 0.000117016
3.42801, -0.000289228, 6.28316, 0.120416, 0.000116923
3.43522, -0.000289433, 6.28316, 0.120448, 0.000116884
3.44242, -0.000289636, 6.28316, 0.12048, 0.00011755
3.44711, -0.000289767, 6.28316, 0.120501, 0.00011749
3.45432, -0.000289969, 6.28316, 0.120533, 0.000117448
3.46166, -0.000290048, 6.28316, 0.120566, 0.000117497
3.46406, -0.000290237, 6.28316, 0.120577, 0.000117428
3.46887, -0.000290249, 6.28316, 0.120599, 0.000117456
3.47862, -0.000290513, 6.28316, 0.120642, 0.000117439
3.48343, -0.000290844, 6.28316, 0.120664, 0.000117423
3.48812, -0.00029096, 6.28316, 0.120685, 0.00011736
3.49535, -0.000291155, 6.28316, 0.120718, 0.000117324
3.50257, -0.000291341, 6.28316, 0.120751, 0.000117996
3.50498, -0.000291215, 6.28316, 0.120762, 0.000117977
3.51462, -0.000291586, 6.28316, 0.120806, 0.000117868
3.52185, -0.000291774, 6.28316, 0.120838, 0.000117829
3.52667, -0.000291774, 6.28316, 0.12086, 0.000117858
3.53161, -0.000292023, 6.28316, 0.120883, 0.000117813
3.53631, -0.000292142, 6.28316, 0.120905, 0.000117754
3.54126, -0.000292344, 6.28316, 0.120927, 0.000117829
3.54584, -0.00029226, 6.28316, 0.120948, 0.000117726
3.55332, -0.000292568, 6.28316, 0.120983, 0.000117706
3.56285, -0.000292678, 6.28316, 0.121027, 0.00011768
3.5678, -0.000292924, 6.28316, 0.12105, 0.000117638
3.57251, -0.000293039, 6.28316, 0.121071, 0.000118295
3.57734, -0.000293035, 6.28316, 0.121094, 0.00011833
3.58217, -0.000293346, 6.28316, 0.121116, 0.000118314
3.58725, -0.000293471, 6.28316, 0.12114, 0.000118362
3.59921, -0.000293753, 6.28316, 0.121195, 0.000118266
3.60392, -0.000293871, 6.28316, 0.121217, 0.00011821
3.60876, -0.000293901, 6.28316, 0.12124, 0.000118121
3.61348, -0.000294012, 6.28316, 0.121262, 0.000118065
3.61868, -0.000294006, 6.28316, 0.121286, 0.000118205
3.62823, -0.000294425, 6.28316, 0.121331, 0.000118137
3.63537, -0.000294385, 6.28316, 0.121365, 0.000118062
3.64252, -0.000294674, 6.28316, 0.121399, 0.000118661
3.64506, -0.000294728, 6.28316, 0.121411, 0.000118685
3.64978, -0.000294835, 6.28316, 0.121433, 0.000118629
3.65475, -0.000295021, 6.28316, 0.121457, 0.000118707
3.66202, -0.000295183, 6.28316, 0.121491, 0.000118675
3.67171, -0.000295193, 6.28316, 0.121537, 0.000118623
3.67656, -0.000295493, 6.28316, 0.12156, 0.00011861
3.68141, -0.000295524, 6.28316, 0.121584, 0.000118527
3.68626, -0.000295507, 6.28316, 0.121607, 0.000118564
3.69111, -0.000295805, 6.28316, 0.12163, 0.000118553
3.69839, -0.000295957, 6.28316, 0.121665, 0.000118524
3.70798, -0.000296081, 6.28316, 0.121711, 0.000118388
3.71053, -0.000296134, 6.28316, 0.121723, 0.000118415
3.71781, -0.000296284, 6.28316, 0.121758, 0.000118391
3.72753, -0.000296555, 6.28316, 0.121805, 0.000119144
3.73239, -0.00029658, 6.28316, 0.121829, 0.000119063
3.73713, -0.000296674, 6.28316, 0.121852, 0.000119007
3.74235, -0.00029666, 6.28316, 0.121877, 0.000119154
3.74697, -0.00029687, 6.28317, 0.1219, 0.000119007
3.75196, -0.000297046, 6.28317, 0.121924, 0.00011909
3.75913, -0.000296989, 6.28317, 0.121959, 0.000119019
3.76874, -0.000297364, 6.28317, 0.122006, 0.000118954
3.77373, -0.000297268, 6.28317, 0.122031, 0.000118967
3.7786, -0.000297552, 6.28317, 0.122055, 0.000118958
3.78347, -0.000297571, 6.28317, 0.122079, 0.000118879
3.78834, -0.000297542, 6.28317, 0.122103, 0.00011892
3.79565, -0.00029768, 6.28317, 0.122139, 0.000118898
3.80539, -0.000297977, 6.28317, 0.122187, 0.000118813
3.81027, -0.000297948, 6.28317, 0.122211, 0.000118857
3.81514, -0.000298226, 6.28317, 0.122235, 0.000119576
3.82002, -0.000298242, 6.28317, 0.12226, 0.0001195
3.8249, -0.00029821, 6.28317, 0.122284, 0.000119542
3.83209, -0.000298457, 6.28317, 0.12232, 0.000119425
3.84198, -0.00029863, 6.28317, 0.122369, 0.00011943
3.84442, -0.000298751, 6.28317, 0.122382, 0.000119487
3.85162, -0.000298673, 6.28317, 0.122418, 0.000119423
3.86163, -0.000299044, 6.28317, 0.122468, 0.000119475
3.86652, -0.000299048, 6.28317, 0.122493, 0.000119396
3.87128, -0.00029913, 6.28317, 0.122517, 0.000119348
3.87617, -0.000299093, 6.28317, 0.122541, 0.000119393
3.88351, -0.000299214, 6.28317, 0.122579, 0.000119376
3.89084, -0.000299332, 6.28317, 0.122616, 0.000119359
3.89806, -0.000299567, 6.28317, 0.122653, 0.000119249
3.90295, -0.000299523, 6.28317, 0.122677, 0.000119296
3.90809, -0.000299606, 6.28317, 0.122704, 0.00011936
3.91531, -0.000299842, 6.28317, 0.122741, 0.000119253
3.92266, -0.000299957, 6.28317, 0.122778, 0.000119971
3.92523, -0.000299996, 6.28317, 0.122791, 0.000119271
3.92989, -0.000300148, 6.28317, 0.122815, 0.000119983
3.93491, -0.000300024, 6.28317, 0.122841, 0.000120003
3.94704, -0.000300212, 6.28317, 0.122904, 0.00011994
3.95219, -0.000300294, 6.28317, 0.12293, 0.000120003
3.95697, -0.000300355, 6.28317, 0.122955, 0.000119955
3.96188, -0.000300634, 6.28317, 0.122981, 0.000119954
3.96678, -0.00030062, 6.28317, 0.123006, 0.000119877
3.97181, -0.00030077, 6.28317, 0.123032, 0.000119969
3.98396, -0.00030095, 6.28317, 0.123096, 0.000119913
3.98887, -0.000300934, 6.28317, 0.123121, 0.000119869
3.99379, -0.000300887, 6.28317, 0.123147, 0.00011992
3.99858, -0.000300953, 6.28317, 0.123172, 0.000119877
4.00374, -0.000301025, 6.28317, 0.123199, 0.000119943
4.00841, -0.000301208, 6.28317, 0.123224, 0.000119805
4.02082, -0.00030146, 6.28317, 0.123289, 0.000119892
4.02574, -0.000301441, 6.28317, 0.123315, 0.000119821
4.03078, -0.000301589, 6.28317, 0.123342, 0.000119919
4.03546, -0.000301454, 6.28317, 0.123367, 0.000119835
4.0405, -0.000301636, 6.28317, 0.123393, 0.000119808
4.04543, -0.000301581, 6.28317, 0.12342, 0.000119863
4.05281, -0.000301679, 6.28317, 0.123459, 0.000119858
4.06266, -0.00030192, 6.28317, 0.123511, 0.000120531
4.06513, -0.000302039, 6.28317, 0.123525, 0.000120599
4.07252, -0.000302123, 6.28317, 0.123564, 0.000120588
4.08226, -0.000302164, 6.28317, 0.123616, 0.000120475
4.08485, -0.000302195, 6.28317, 0.12363, 0.000120509
4.09224, -0.000302284, 6.28317, 0.12367, 0.000120503
4.09965, -0.000302371, 6.28317, 0.12371, 0.000120498
4.10211, -0.000302489, 6.28317, 0.123724, 0.000120565
4.11199, -0.000302398, 6.28317, 0.123777, 0.00012055
4.11705, -0.000302575, 6.28317, 0.123805, 0.000120527
4.12187, -0.000302627, 6.28317, 0.123831, 0.000120486
4.12681, -0.000302566, 6.28317, 0.123858, 0.000120544
4.13409, -0.000302765, 6.28317, 0.123897, 0.000120446
4.14423, -0.000302757, 6.28317, 0.123953, 0.000120577
4.14905, -0.00030281, 6.28317, 0.123979, 0.000120541
4.15412, -0.000302983, 6.28317, 0.124007, 0.00012052
4.16142, -0.000303142, 6.28317, 0.124047, 0.00012055
4.16872, -0.000303021, 6.28317, 0.124087, 0.000120508
4.17132, -0.000303042, 6.28317, 0.124102, 0.000120545
4.17627, -0.000303306, 6.28317, 0.124129, 0.000120559
4.18605, -0.000303314, 6.28317, 0.124183, 0.000120458
4.19113, -0.000303453, 6.28317, 0.124211, 0.000120566
4.19857, -0.000303529, 6.28318, 0.124253, 0.000120573
4.206, -0.000303606, 6.28318, 0.124294, 0.000120581
4.20861, -0.000303606, 6.28318, 0.124309, 0.000120612
4.21344, -0.000303678, 6.28318, 0.124336, 0.000120589
4.21828, -0.000303701, 6.28318, 0.124363, 0.000120549
4.22349, -0.000303751, 6.28318, 0.124392, 0.00012063
4.23577, -0.000303873, 6.28318, 0.124461, 0.000120611
4.24074, -0.00030383, 6.28318, 0.124489, 0.000120548
4.2457, -0.000303753, 6.28318, 0.124517, 0.000120615
4.25092, -0.000303802, 6.28318, 0.124546, 0.000120698
4.25564, -0.000303966, 6.28318, 0.124573, 0.000120573
4.26297, -0.000304111, 6.28318, 0.124615, 0.000120614
4.27304, -0.000304191, 6.28318, 0.124672, 0.000120668
4.27801, -0.000304159, 6.28318, 0.1247, 0.000120614
4.28299, -0.000304083, 6.28318, 0.124729, 0.000120683
4.28784, -0.00030412, 6.28318, 0.124756, 0.000120656
4.29294, -0.000304283, 6.28318, 0.124785, 0.000120646
4.30041, -0.000304343, 6.28318, 0.124828, 0.000120663
4.31049, -0.00030442, 6.28318, 0.124886, 0.000120723
4.31548, -0.000304338, 6.28318, 0.124915, 0.000120796
4.32034, -0.000304383, 6.28318, 0.124943, 0.000120772
4.32532, -0.000304613, 6.28318, 0.124972, 0.000120791
4.33043, -0.000304451, 6.28318, 0.125001, 0.000120835
4.34278, -0.000304548, 6.28318, 0.125073, 0.000120834
4.34789, -0.000304704, 6.28318, 0.125102, 0.000120827
4.35276, -0.00030474, 6.28318, 0.125131, 0.000120806
4.35525, -0.000304836, 6.28318, 0.125145, 0.000120879
4.36274, -0.000304893, 6.28318, 0.125189, 0.000120905
4.37273, -0.00030476, 6.28318, 0.125248, 0.00012093
4.37523, -0.000304898, 6.28318, 0.125262, 0.00012088
4.38273, -0.000304948, 6.28318, 0.125306, 0.000120906
4.39273, -0.000305104, 6.28318, 0.125365, 0.000121012
4.39785, -0.000304932, 6.28318, 0.125395, 0.000121059
4.40261, -0.000305081, 6.28318, 0.125423, 0.000121693
4.40774, -0.000305191, 6.28318, 0.125454, 0.000121066
4.41274, -0.000305144, 6.28318, 0.125483, 0.000121015
4.42025, -0.000305191, 6.28318, 0.125528, 0.000121043
4.43039, -0.000305252, 6.28318, 0.125588, 0.000121123
4.43277, -0.000305147, 6.28318, 0.125603, 0.000121154
4.44029, -0.000305189, 6.28318, 0.125648, 0.000121187
4.44794, -0.000305429, 6.28318, 0.125693, 0.000121263
4.45032, -0.000305369, 6.28318, 0.125708, 0.000121172
4.46035, -0.000305507, 6.28318, 0.125768, 0.000121284
4.46549, -0.000305337, 6.28318, 0.125799, 0.000121338
4.47302, -0.000305377, 6.28318, 0.125844, 0.000121373
4.48043, -0.000305536, 6.28318, 0.125889, 0.000121312
4.48282, -0.000305425, 6.28318, 0.125903, 0.000121344
4.48797, -0.000305575, 6.28318, 0.125935, 0.000121347
4.49299, -0.000305478, 6.28318, 0.125965, 0.000121432
4.50568, -0.000305666, 6.28318, 0.126042, 0.000121475
4.51058, -0.000305688, 6.28318, 0.126072, 0.000121462
4.51561, -0.000305589, 6.28318, 0.126103, 0.000121549
4.52065, -0.000305818, 6.28318, 0.126134, 0.000121584
4.52568, -0.000305761, 6.28318, 0.126165, 0.000121543
4.53071, -0.000305662, 6.28318, 0.126196, 0.00012163
4.53826, -0.0003057, 6.28318, 0.126242, 0.000121671
4.54834, -0.000305864, 6.28318, 0.126304, 0.000121667
4.5535, -0.00030597, 6.28318, 0.126336, 0.000121803
4.55854, -0.000305907, 6.28318, 0.126367, 0.000121763
4.56346, -0.000305929, 6.28318, 0.126398, 0.000121755
4.5685, -0.000305827, 6.28318, 0.126429, 0.000121843
4.57607, -0.000305861, 6.28318, 0.126476, 0.000121888
4.58603, -0.000306087, 6.28318, 0.126538, 0.000121938
4.59121, -0.000305921, 6.28318, 0.126571, 0.000122003
4.59626, -0.000306127, 6.28318, 0.126602, 0.000122039
4.60118, -0.000306149, 6.28318, 0.126633, 0.000122032
4.60636, -0.000305971, 6.28318, 0.126666, 0.000122096
4.61407, -0.000306198, 6.28318, 0.126714, 0.000122189
4.62405, -0.000306157, 6.28318, 0.126777, 0.000122148
4.62911, -0.000306056, 6.28318, 0.126809, 0.000122241
4.6343, -0.000306191, 6.28318, 0.126842, 0.000122253
4.6391, -0.000306278, 6.28318, 0.126872, 0.000122273
4.64682, -0.000306231, 6.28318, 0.126922, 0.000122297
4.65695, -0.000306341, 6.28318, 0.126986, 0.000122433
4.66214, -0.000306163, 6.28318, 0.127019, 0.0001225
4.66696, -0.000306292, 6.28318, 0.12705, 0.000122397
4.67469, -0.000306184, 6.28318, 0.1271, 0.000122546
4.68255, -0.00030633, 6.28318, 0.12715, 0.000122618
4.68471, -0.0003064, 6.28318, 0.127164, 0.000122582
4.68991, -0.000306228, 6.28318, 0.127197, 0.000122654
4.69498, -0.000306438, 6.28318, 0.12723, 0.000122696
4.70501, -0.000306387, 6.28318, 0.127295, 0.000122664
4.71275, -0.000306274, 6.28318, 0.127345, 0.000122055
4.72038, -0.000306293, 6.28318, 0.127395, 0.000122114
4.72304, -0.000306305, 6.28318, 0.127412, 0.000122174
4.72787, -0.000306433, 6.28318, 0.127443, 0.000122079
4.73309, -0.000306519, 6.28318, 0.127477, 0.000122226
4.74326, -0.000306343, 6.28318, 0.127544, 0.000122305
4.74822, -0.000306346, 6.28318, 0.127576, 0.000122308
4.75598, -0.000306555, 6.28318, 0.127627, 0.000122417
4.76362, -0.000306558, 6.28318, 0.127678, 0.000122479
4.76871, -0.0003065, 6.28318, 0.127711, 0.000122459
4.77623, -0.000306588, 6.28318, 0.127761, 0.000122552
4.78401, -0.000306523, 6.28318, 0.127812, 0.000122593
4.78643, -0.000306401, 6.28318, 0.127828, 0.000122635
4.79178, -0.000306413, 6.28318, 0.127864, 0.000122758
4.79676, -0.000306413, 6.28318, 0.127897, 0.000122763
4.80199, -0.000306543, 6.28318, 0.127932, 0.000122788
4.80952, -0.000306631, 6.28318, 0.127982, 0.000122884
4.81973, -0.000306438, 6.28318, 0.12805, 0.000122967
4.82471, -0.00030644, 6.28318, 0.128084, 0.000122972
4.82982, -0.000306642, 6.28318, 0.128118, 0.000123025
4.83506, -0.000306446, 6.28318, 0.128153, 0.000123104
4.84784, -0.000306652, 6.28318, 0.128239, 0.000122461
4.85296, -0.000306575, 6.28318, 0.128274, 0.000122442
4.85807, -0.000306456, 6.28318, 0.128309, 0.000122554
