pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.47509, 0.00428747, 6.27946, 0.121547, -0.000490093
2.48006, 0.004269, 6.27951, 0.121607, -0.000498303
2.48709, 0.00424333, 6.27958, 0.121692, -0.000515321
2.49692, 0.00420836, 6.27967, 0.121811, -0.00053085
2.50166, 0.00419176, 6.27972, 0.121869, -0.000537642
2.50652, 0.00417498, 6.27976, 0.121929, -0.00054493
2.51126, 0.00415888, 6.27981, 0.121987, -0.000551677
2.51613, 0.00414252, 6.27985, 0.122047, -0.000558808
2.52124, 0.00412556, 6.2799, 0.122111, -0.000566877
2.52842, 0.00410202, 6.27996, 0.1222, -0.000576763
2.53817, 0.00407008, 6.27998, 0.122322, -0.000570523
2.54305, 0.00405423, 6.27999, 0.122383, -0.000567217
2.54768, 0.00403933, 6.28, 0.122442, -0.000563582
2.55281, 0.00402285, 6.28001, 0.122507, -0.000560777
2.5577, 0.0040073, 6.28002, 0.122569, -0.000558729
2.56515, 0.00398456, 6.28004, 0.122664, -0.000556063
2.57493, 0.00395328, 6.28006, 0.12279, -0.000551078
2.57983, 0.00393785, 6.28007, 0.122853, -0.000554833
2.58461, 0.00392325, 6.28008, 0.122915, -0.00055252
2.58976, 0.0039073, 6.28009, 0.122982, -0.00055058
2.59687, 0.00388531, 6.28011, 0.123075, -0.000547588
2.60681, 0.00385508, 6.28013, 0.123206, -0.000541987
2.61148, 0.00384054, 6.28014, 0.123268, -0.000539431
2.61652, 0.00382513, 6.28015, 0.123335, -0.000536298
2.62156, 0.00380996, 6.28016, 0.123402, -0.000535067
2.62869, 0.00378869, 6.28019, 0.123498, -0.000533806
2.63633, 0.00376576, 6.2802, 0.123601, -0.000529952
2.63978, 0.00375524, 6.28021, 0.123647, -0.000529994
2.64866, 0.00372894, 6.28023, 0.123768, -0.000523618
2.65347, 0.00371514, 6.28024, 0.123834, -0.000521262
2.6589, 0.0036986, 6.28025, 0.123908, -0.000520453
2.66595, 0.00367808, 6.28027, 0.124005, -0.000518183
2.67324, 0.00365736, 6.28029, 0.124106, -0.000516571
2.68067, 0.00363612, 6.28032, 0.124209, -0.000516113
2.68562, 0.00362197, 6.28033, 0.124279, -0.000515986
2.69095, 0.00360676, 6.28035, 0.124353, -0.000515722
2.69591, 0.00359243, 6.28036, 0.124423, -0.000513907
2.70311, 0.00357237, 6.28038, 0.124525, -0.000513174
2.71056, 0.00355145, 6.2804, 0.124631, -0.000511859
2.71776, 0.00353137, 6.28043, 0.124734, -0.000511903
2.72286, 0.00351758, 6.28045, 0.124807, -0.00051421
2.72772, 0.00350429, 6.28047, 0.124877, -0.000515539
2.73282, 0.00349019, 6.28049, 0.124951, -0.000516618
2.7403, 0.00347038, 6.28052, 0.12506, -0.000518887
2.74803, 0.00344984, 6.28056, 0.125173, -0.000522475
2.75515, 0.0034318, 6.28059, 0.125278, -0.000525253
2.76027, 0.00341832, 6.28061, 0.125353, -0.000527608
2.76527, 0.0034054, 6.28064, 0.125428, -0.000530511
2.7709, 0.0033909, 6.28066, 0.125511, -0.000534047
2.77791, 0.00337358, 6.28069, 0.125616, -0.000535127
2.7853, 0.00335514, 6.28072, 0.125727, -0.000536892
2.79269, 0.00333676, 6.28074, 0.125839, -0.000538358
2.79809, 0.00332389, 6.28076, 0.125921, -0.000540217
2.80299, 0.00331227, 6.28078, 0.125996, -0.000542772
2.80789, 0.00330044, 6.2808, 0.126071, -0.000545204
2.81304, 0.00328802, 6.28082, 0.12615, -0.000547328
2.82059, 0.00327047, 6.28085, 0.126266, -0.00054854
2.83053, 0.00324724, 6.28091, 0.126421, -0.000558719
2.8357, 0.00323565, 6.28094, 0.126502, -0.000564936
2.84075, 0.00322438, 6.28097, 0.126581, -0.000570586
2.84832, 0.00320775, 6.28102, 0.1267, -0.000578963
2.85616, 0.00319092, 6.28106, 0.126824, -0.00058807
2.85843, 0.00318609, 6.28107, 0.12686, -0.000589953
2.8683, 0.0031655, 6.28113, 0.127018, -0.00059991
2.87337, 0.00315514, 6.28116, 0.1271, -0.000605236
2.87869, 0.00314441, 6.28119, 0.127185, -0.000611362
2.88656, 0.00312884, 6.28123, 0.127313, -0.000620039
2.89367, 0.00311505, 6.28127, 0.127429, -0.000626094
2.89634, 0.00310984, 6.28128, 0.127472, -0.000628983
2.90664, 0.00309057, 6.28133, 0.127642, -0.000639614
2.91173, 0.00308122, 6.28135, 0.127726, -0.00064296
2.91657, 0.00307227, 6.28136, 0.127806, -0.000641886
2.92447, 0.00305811, 6.28137, 0.127938, -0.000641594
2.93225, 0.00304408, 6.28139, 0.128068, -0.000641804
2.93468, 0.0030396, 6.28139, 0.128109, -0.000641022
2.93979, 0.00303079, 6.2814, 0.128196, -0.000641024
2.94989, 0.00301257, 6.28141, 0.128367, -0.000640133
2.95475, 0.00300421, 6.28142, 0.12845, -0.000639211
2.96, 0.00299497, 6.28143, 0.12854, -0.000633396
2.96769, 0.00298116, 6.28144, 0.128672, -0.000632685
2.97577, 0.00296714, 6.28145, 0.128812, -0.000632898
2.97847, 0.00296234, 6.28146, 0.128859, -0.000633013
2.98322, 0.00295447, 6.28147, 0.128942, -0.000632211
2.99608, 0.00293216, 6.28148, 0.129168, -0.000631122
3.0011, 0.00292366, 6.28149, 0.129257, -0.000630628
3.00638, 0.00291483, 6.2815, 0.129351, -0.000630471
3.01154, 0.00290621, 6.28151, 0.129442, -0.000630388
3.01645, 0.00289765, 6.28151, 0.12953, -0.00062944
3.02445, 0.00288456, 6.28153, 0.129674, -0.00062976
3.0348, 0.00286738, 6.28154, 0.129861, -0.000629081
3.04036, 0.00285825, 6.28155, 0.129962, -0.000623938
3.04516, 0.00285053, 6.28155, 0.13005, -0.000622955
3.05022, 0.00284229, 6.28156, 0.130143, -0.000622546
3.05567, 0.00283342, 6.28157, 0.130243, -0.000623174
3.06346, 0.00282076, 6.28158, 0.130387, -0.000622984
3.07373, 0.00280446, 6.28159, 0.130579, -0.000622559
3.07893, 0.00279623, 6.2816, 0.130676, -0.000622158
3.08453, 0.00278766, 6.28161, 0.130782, -0.000623426
3.08949, 0.00277955, 6.28162, 0.130875, -0.000622457
3.09445, 0.00277193, 6.28162, 0.130969, -0.000621592
3.10215, 0.0027597, 6.28163, 0.131116, -0.000621001
3.11326, 0.00274253, 6.28165, 0.131329, -0.000616465
3.11797, 0.00273537, 6.28165, 0.13142, -0.000615613
3.12335, 0.00272724, 6.28166, 0.131524, -0.000615674
3.12859, 0.00271907, 6.28167, 0.131626, -0.000615533
3.13371, 0.00271131, 6.28167, 0.131726, -0.000615245
3.14159, 0.00269963, 6.28168, 0.13188, -0.000615747
3.15263, 0.002683, 6.2817, 0.132099, -0.000611113
3.15777, 0.00267537, 6.2817, 0.132201, -0.000610841
3.16278, 0.00266788, 6.28171, 0.132301, -0.000610125
3.16845, 0.00265934, 6.28172, 0.132414, -0.00061113
3.17598, 0.00264847, 6.28173, 0.132566, -0.000610432
3.18391, 0.00263706, 6.28173, 0.132726, -0.000610351
3.19185, 0.00262553, 6.28174, 0.132888, -0.000610444
3.19701, 0.00261818, 6.28175, 0.132994, -0.000609693
3.20232, 0.00261064, 6.28176, 0.133103, -0.00060987
3.20749, 0.00260326, 6.28176, 0.133209, -0.000604424
3.2156, 0.00259177, 6.28177, 0.133377, -0.000605246
3.22344, 0.00258071, 6.28178, 0.133541, -0.000604929
3.23156, 0.00256894, 6.28179, 0.133711, -0.000605018
3.23716, 0.00256163, 6.2818, 0.133829, -0.000605987
3.24223, 0.00255451, 6.2818, 0.133937, -0.000605403
3.24784, 0.00254651, 6.28181, 0.134056, -0.000600797
3.25345, 0.00253903, 6.28181, 0.134176, -0.000601424
3.2588, 0.00253153, 6.28182, 0.13429, -0.000601489
3.26643, 0.00252118, 6.28183, 0.134454, -0.000601259
3.27715, 0.00250694, 6.28184, 0.134687, -0.000601817
3.28279, 0.00249916, 6.28185, 0.13481, -0.000597228
3.2879, 0.00249268, 6.28185, 0.134922, -0.000596896
3.29355, 0.00248477, 6.28186, 0.135046, -0.000597383
3.30122, 0.00247464, 6.28187, 0.135215, -0.000596982
3.31227, 0.00246012, 6.28187, 0.135461, -0.000597297
3.31754, 0.00245323, 6.28188, 0.135579, -0.000592208
3.32308, 0.0024461, 6.28189, 0.135704, -0.000593119
3.32876, 0.00243876, 6.28189, 0.135832, -0.000593636
3.33391, 0.00243195, 6.2819, 0.135948, -0.00059348
3.34204, 0.00242158, 6.28191, 0.136133, -0.000594273
3.35276, 0.0024081, 6.28192, 0.136379, -0.000589863
3.3582, 0.00240089, 6.28192, 0.136505, -0.000589001
3.36391, 0.0023939, 6.28193, 0.136637, -0.000589859
3.36922, 0.00238706, 6.28193, 0.13676, -0.000590206
3.37713, 0.00237737, 6.28194, 0.136945, -0.000590405
3.38519, 0.00236721, 6.28194, 0.137134, -0.000584656
3.38847, 0.00236313, 6.28195, 0.137212, -0.000585422
3.39914, 0.00235036, 6.28195, 0.137465, -0.000584595
3.40489, 0.00234269, 6.28196, 0.137602, -0.000584672
3.40983, 0.00233671, 6.28196, 0.13772, -0.000583532
3.41834, 0.00232637, 6.28197, 0.137925, -0.000577413
3.42673, 0.00231624, 6.28197, 0.138129, -0.000574656
3.42934, 0.00231311, 6.28198, 0.138192, -0.00057369
3.44051, 0.00229977, 6.28199, 0.138465, -0.000558517
3.44588, 0.0022933, 6.282, 0.138597, -0.000551864
3.45196, 0.00228622, 6.28201, 0.138747, -0.000545225
3.45985, 0.00227688, 6.28202, 0.138943, -0.000527861
3.46788, 0.00226733, 6.28203, 0.139143, -0.000492564
3.47093, 0.00226409, 6.28203, 0.13922, -0.000484767
3.48176, 0.00225169, 6.28204, 0.139493, -0.000437994
3.48815, 0.00224435, 6.28204, 0.139655, -0.000392569
3.49289, 0.00223844, 6.28204, 0.139775, -0.000359094
3.50139, 0.00222884, 6.28205, 0.139992, -0.000304422
3.50948, 0.00221944, 6.28206, 0.140201, -0.000240819
3.51283, 0.00221587, 6.28207, 0.140287, -0.000191492
3.51815, 0.00220991, 6.28208, 0.140425, -0.000139512
3.52934, 0.0021975, 6.2821, 0.140717, -2.24129e-05
3.53775, 0.00218825, 6.28211, 0.140937, 0.000115621
3.54605, 0.00217887, 6.28213, 0.141156, 0.000231004
3.54914, 0.0021758, 6.28214, 0.141238, 0.000271907
3.55449, 0.00217019, 6.28216, 0.141381, 0.000358702
3.56013, 0.00216432, 6.28217, 0.141531, 0.000499834
3.57452, 0.00214904, 6.28221, 0.141918, 0.000769973
3.58017, 0.00214315, 6.28223, 0.142071, 0.000949067
3.58556, 0.0021391, 6.28224, 0.142217, 0.00107779
3.58882, 0.0021358, 6.28226, 0.142306, 0.00114433
3.59719, 0.00212812, 6.28231, 0.142535, 0.00135315
3.60855, 0.00211855, 6.28238, 0.142848, 0.001733
3.61396, 0.00211409, 6.28242, 0.142998, 0.0018991
3.6198, 0.0021095, 6.28247, 0.143161, 0.00207113
3.62537, 0.00210336, 6.28251, 0.143317, 0.00234395
3.63408, 0.00209738, 6.28254, 0.143561, 0.00265981
3.64553, 0.00208981, 6.28259, 0.143885, 0.00321125
3.65097, 0.00208633, 6.28263, 0.14404, 0.00344684
3.65715, 0.00208319, 6.2827, 0.144216, 0.00369414
3.66261, 0.00208019, 6.28275, 0.144373, 0.00406161
3.66837, 0.00207768, 6.28281, 0.144539, 0.00433291
3.67701, 0.00207456, 6.28291, 0.144789, 0.00475768
3.68884, 0.00207142, 6.28309, 0.145134, 0.00549117
3.69448, 0.00207039, 6.28318, 0.145299, 0.00594499
3.70086, 0.00207046, 0.000124737, 0.145486, 0.00628115
3.70593, 0.00207117, 0.000238647, 0.145636, 0.00661361
3.71494, 0.00207385, 0.000448966, 0.145904, 0.00730063
3.72381, 0.00207782, 0.000677587, 0.146168, 0.00786705
3.73226, 0.00208662, 0.000944934, 0.146422, 0.00860871
3.73825, 0.00209267, 0.00118325, 0.146603, 0.00900282
3.74395, 0.00210004, 0.00142181, 0.146776, 0.00958224
3.75302, 0.00211379, 0.00182839, 0.147052, 0.0102194
3.76167, 0.00213132, 0.00225471, 0.147317, 0.0110673
3.76446, 0.00213766, 0.00239383, 0.147402, 0.0112944
3.77034, 0.00215199, 0.0027127, 0.147583, 0.0117563
3.78197, 0.00218659, 0.00337057, 0.147944, 0.0129314
3.7883, 0.00220876, 0.0037443, 0.148141, 0.0136651
3.79673, 0.0022422, 0.00430438, 0.148405, 0.0144429
3.80575, 0.00228246, 0.00493934, 0.148689, 0.0154927
3.80931, 0.00230089, 0.00520292, 0.148801, 0.0157812
3.81465, 0.00232922, 0.00563039, 0.14897, 0.0163346
3.82059, 0.0023638, 0.00611186, 0.149159, 0.017162
3.83561, 0.00246456, 0.00739822, 0.14964, 0.0189537
3.84128, 0.00250838, 0.00793632, 0.149822, 0.0198506
3.84726, 0.00255755, 0.00857142, 0.150015, 0.0204854
3.85309, 0.00261007, 0.0092325, 0.150204, 0.0211237
3.85938, 0.00266957, 0.00996271, 0.150409, 0.0220727
3.86538, 0.00273134, 0.0106832, 0.150605, 0.0230445
3.88025, 0.00290398, 0.0125943, 0.151093, 0.0251126
3.88657, 0.00298625, 0.0134822, 0.151302, 0.0261611
3.89245, 0.00306781, 0.0143722, 0.151498, 0.0268903
3.8985, 0.00315736, 0.0153295, 0.151699, 0.0279611
3.90455, 0.00325317, 0.0163197, 0.151901, 0.0287201
3.91667, 0.00346247, 0.0183871, 0.152308, 0.0306348
3.92259, 0.00357395, 0.0194306, 0.152507, 0.0318043
3.93172, 0.00375879, 0.0211649, 0.152817, 0.033407
3.94117, 0.00396755, 0.0230632, 0.153138, 0.0350584
3.94407, 0.00403475, 0.0236678, 0.153237, 0.0354876
3.95019, 0.00418322, 0.0249957, 0.153447, 0.0367412
3.96229, 0.00450114, 0.0276892, 0.153863, 0.0389429
3.96873, 0.00468389, 0.02918, 0.154085, 0.0402921
3.97764, 0.00495255, 0.0313814, 0.154394, 0.0421179
3.98735, 0.00526819, 0.0338985, 0.154733, 0.044006
3.99028, 0.00536918, 0.0346852, 0.154835, 0.0449327
3.99646, 0.00558795, 0.0363892, 0.155052, 0.0459262
4.00884, 0.00605911, 0.0399198, 0.155487, 0.0488901
4.01473, 0.00629826, 0.0416358, 0.155695, 0.0504222
4.0239, 0.0066916, 0.0444955, 0.156021, 0.0525058
4.03355, 0.00713482, 0.047634, 0.156364, 0.0551463
4.03682, 0.00729166, 0.0487256, 0.156481, 0.0557135
4.04275, 0.00758593, 0.0507849, 0.156694, 0.0573357
4.05573, 0.0082731, 0.0553978, 0.157161, 0.0607214
4.06167, 0.00860811, 0.057576, 0.157375, 0.0624549
4.07094, 0.00915691, 0.0611746, 0.157711, 0.0648039
4.08085, 0.00978143, 0.0651708, 0.158072, 0.0677731
4.08368, 0.00996737, 0.0663446, 0.158175, 0.0689515
4.08999, 0.0103936, 0.0690338, 0.158406, 0.0707774
4.10278, 0.0113105, 0.0746531, 0.158875, 0.0745146
4.10927, 0.0118033, 0.0775799, 0.159114, 0.0764283
4.11878, 0.0125617, 0.0821063, 0.159466, 0.079588
4.12816, 0.0133514, 0.0866697, 0.159814, 0.0828159
4.13118, 0.0136154, 0.0881774, 0.159926, 0.0840958
4.13755, 0.0141871, 0.0914545, 0.160164, 0.0860653
4.15015, 0.0153801, 0.0981002, 0.160635, 0.0906777
4.15654, 0.0160173, 0.101551, 0.160875, 0.0927181
4.1663, 0.0170358, 0.107113, 0.161243, 0.0960649
4.17609, 0.0181116, 0.112865, 0.161612, 0.0994444
4.1793, 0.0184773, 0.1148, 0.161734, 0.100777
4.18621, 0.0192861, 0.119072, 0.161996, 0.103452
4.192, 0.0199869, 0.12271, 0.162217, 0.105492
4.20827, 0.0220706, 0.133221, 0.162838, 0.111629
4.21456, 0.0229236, 0.137439, 0.163079, 0.113711
4.22086, 0.0238063, 0.141849, 0.163321, 0.11637
4.22734, 0.0247421, 0.146452, 0.163571, 0.11843
4.23414, 0.0257582, 0.151373, 0.163833, 0.121114
4.2437, 0.0272444, 0.158418, 0.164203, 0.124519
4.25343, 0.0288286, 0.165762, 0.16458, 0.128536
4.26334, 0.0305185, 0.17352, 0.164966, 0.131911
4.27342, 0.0323212, 0.181703, 0.16536, 0.135846
4.27635, 0.0328609, 0.18412, 0.165475, 0.137133
4.28907, 0.0352884, 0.194899, 0.165974, 0.141667
4.29591, 0.0366546, 0.200816, 0.166243, 0.14366
4.30228, 0.0379631, 0.20645, 0.166494, 0.14617
4.31224, 0.0400859, 0.215421, 0.166888, 0.149359
4.32203, 0.0422663, 0.224448, 0.167276, 0.153054
4.32514, 0.0429764, 0.227346, 0.167399, 0.154266
4.33184, 0.0445422, 0.233722, 0.167666, 0.156134
4.34458, 0.0476439, 0.246019, 0.168174, 0.160348
4.35111, 0.0492981, 0.252412, 0.168436, 0.162694
4.36124, 0.0519542, 0.262609, 0.168842, 0.165627
4.37071, 0.0545387, 0.272335, 0.169223, 0.168466
4.37431, 0.0555449, 0.276071, 0.169368, 0.169581
4.38068, 0.0573644, 0.28277, 0.169625, 0.171736
4.39356, 0.0611873, 0.296514, 0.170147, 0.175491
4.40024, 0.0632446, 0.303742, 0.170418, 0.177114
4.40709, 0.0654092, 0.31131, 0.170697, 0.179121
4.41653, 0.0684879, 0.321853, 0.171082, 0.181609
4.42628, 0.0717854, 0.332927, 0.171481, 0.184027
4.43602, 0.0752005, 0.344187, 0.171881, 0.186358
4.44234, 0.0774841, 0.351598, 0.172141, 0.187726
4.44883, 0.0798795, 0.359275, 0.172409, 0.189423
4.45837, 0.0835096, 0.370692, 0.172803, 0.191189
4.46837, 0.0874502, 0.38283, 0.173218, 0.193239
4.47159, 0.0887494, 0.386772, 0.173352, 0.194001
4.47787, 0.0913239, 0.394524, 0.173613, 0.195169
4.49086, 0.0968343, 0.41073, 0.174156, 0.1977
4.49741, 0.0997083, 0.418994, 0.174431, 0.198772
4.5038, 0.102573, 0.42716, 0.174699, 0.199781
4.51383, 0.107198, 0.440085, 0.175122, 0.20137
4.52287, 0.111504, 0.451875, 0.175504, 0.202805
4.5322, 0.116085, 0.464188, 0.1759, 0.20395
4.5385, 0.119263, 0.472591, 0.176168, 0.204736
4.54463, 0.122418, 0.480825, 0.17643, 0.205476
4.5509, 0.125711, 0.4893, 0.176698, 0.206174
4.55809, 0.129568, 0.499077, 0.177007, 0.207004
4.56664, 0.134279, 0.510808, 0.177375, 0.207763
4.57901, 0.141327, 0.52797, 0.177909, 0.208828
4.58501, 0.144849, 0.536377, 0.17817, 0.209291
4.59115, 0.148522, 0.545035, 0.178437, 0.209717
4.59726, 0.152253, 0.553713, 0.178704, 0.210103
4.6035, 0.156137, 0.56262, 0.178977, 0.210454
4.61032, 0.160469, 0.572418, 0.179276, 0.210785
4.6156, 0.163888, 0.580046, 0.179508, 0.211025
4.63041, 0.173799, 0.601684, 0.180164, 0.211522
4.6365, 0.178005, 0.610659, 0.180434, 0.211663
4.64227, 0.182072, 0.619221, 0.180692, 0.211759
4.6486, 0.186617, 0.628663, 0.180975, 0.211838
4.65402, 0.190581, 0.636795, 0.181219, 0.211908
4.66896, 0.201869, 0.65944, 0.181894, 0.211816
4.67457, 0.206242, 0.66802, 0.182149, 0.211813
4.68001, 0.210561, 0.676375, 0.182397, 0.211694
4.6857, 0.215162, 0.685169, 0.182657, 0.21155
4.6915, 0.219935, 0.694178, 0.182923, 0.211377
4.69712, 0.224647, 0.702965, 0.183182, 0.211165
4.70298, 0.229654, 0.712184, 0.183454, 0.211069
4.71665, 0.241693, 0.733886, 0.18409, 0.210414
4.72197, 0.246525, 0.742425, 0.184339, 0.210063
4.72754, 0.251672, 0.751375, 0.184602, 0.209705
4.73307, 0.256874, 0.76031, 0.184863, 0.209316
4.73855, 0.262131, 0.769232, 0.185123, 0.208897
4.75137, 0.274785, 0.790278, 0.185735, 0.207811
4.75659, 0.280094, 0.798924, 0.185987, 0.207518
4.76152, 0.285192, 0.807102, 0.186225, 0.206989
4.76435, 0.288165, 0.81183, 0.186362, 0.206609
4.77202, 0.296348, 0.824703, 0.186736, 0.205868
4.7821, 0.307427, 0.841806, 0.187231, 0.204882
4.78707, 0.313042, 0.850325, 0.187477, 0.20423
4.79214, 0.318856, 0.859002, 0.187729, 0.203575
4.7991, 0.327022, 0.871025, 0.188077, 0.202669
4.8067, 0.33616, 0.88424, 0.18846, 0.201748
4.81384, 0.344976, 0.896759, 0.188822, 0.200478
4.81842, 0.350764, 0.90484, 0.189056, 0.200015
4.82332, 0.357046, 0.913481, 0.189307, 0.199255
4.82782, 0.362925, 0.921483, 0.18954, 0.19846
4.83455, 0.371897, 0.93355, 0.18989, 0.197385
4.84129, 0.381119, 0.945745, 0.190243, 0.195947
4.84573, 0.387322, 0.953838, 0.190477, 0.195409
4.85231, 0.396712, 0.96588, 0.190827, 0.193915
4.85663, 0.403023, 0.973888, 0.191058, 0.192997
4.86081, 0.40922, 0.981638, 0.191283, 0.192426
4.86934, 0.422211, 0.997639, 0.191747, 0.190536
4.87338, 0.428524, 1.00531, 0.191969, 0.189553
4.87769, 0.43537, 1.0135, 0.192206, 0.188577
4.88385, 0.445389, 1.02532, 0.192549, 0.187267
4.88951, 0.45483, 1.03629, 0.192867, 0.185912
4.89167, 0.458495, 1.04051, 0.192989, 0.185206
4.89575, 0.465526, 1.04851, 0.193221, 0.184168
4.90329, 0.47885, 1.06347, 0.193655, 0.182015
4.90684, 0.485306, 1.07062, 0.193861, 0.181303
4.91064, 0.492316, 1.07825, 0.194083, 0.180216
4.91429, 0.499187, 1.08568, 0.194298, 0.179101
4.91959, 0.509382, 1.09657, 0.194613, 0.177191
4.92662, 0.52332, 1.1112, 0.195036, 0.17528
4.92997, 0.530163, 1.11826, 0.195241, 0.174108
4.9337, 0.537924, 1.12615, 0.19547, 0.172528
4.9368, 0.54448, 1.13274, 0.195662, 0.171759
4.94002, 0.551418, 1.13965, 0.195863, 0.170566
4.94343, 0.55892, 1.14705, 0.196077, 0.169358
4.94822, 0.569689, 1.15758, 0.196382, 0.16729
4.95459, 0.58451, 1.17181, 0.196793, 0.164779
4.9574, 0.591238, 1.17816, 0.196977, 0.163513
4.96055, 0.598912, 1.18527, 0.197185, 0.162267
4.96342, 0.606063, 1.19181, 0.197376, 0.161014
4.96768, 0.616923, 1.20162, 0.197664, 0.159339
4.97323, 0.631551, 1.21461, 0.198044, 0.156774
4.97597, 0.638997, 1.2211, 0.198234, 0.155489
4.9788, 0.646846, 1.22783, 0.198433, 0.15422
4.98132, 0.653972, 1.23385, 0.198612, 0.152946
4.98393, 0.661492, 1.24015, 0.198799, 0.151667
4.98907, 0.676784, 1.25277, 0.199173, 0.14908
4.9927, 0.687985, 1.26179, 0.199443, 0.146924
4.9951, 0.695609, 1.26782, 0.199624, 0.145644
4.99747, 0.703254, 1.27377, 0.199804, 0.144372
4.99985, 0.711112, 1.27981, 0.199988, 0.143098
5.00218, 0.718989, 1.28582, 0.19983, 0.141571
5.0067, 0.734791, 1.29774, 0.199471, 0.138455
5.00868, 0.741937, 1.30307, 0.19931, 0.136914
5.01181, 0.753522, 1.31149, 0.199053, 0.134404
5.01478, 0.764927, 1.31967, 0.198804, 0.132341
5.01582, 0.768989, 1.32255, 0.198716, 0.131356
5.01965, 0.784464, 1.33334, 0.198384, 0.128334
5.02154, 0.792404, 1.33879, 0.198217, 0.126817
5.02411, 0.803441, 1.34624, 0.197986, 0.124374
5.02598, 0.811771, 1.35178, 0.197814, 0.122869
5.02765, 0.819328, 1.35674, 0.197659, 0.121397
5.02927, 0.826887, 1.36163, 0.197506, 0.119935
5.03098, 0.835031, 1.36686, 0.197342, 0.118452
5.03252, 0.842598, 1.37165, 0.197191, 0.116997
5.03487, 0.85444, 1.37899, 0.196958, 0.114623
5.03782, 0.869982, 1.38836, 0.196656, 0.111799
5.03923, 0.877754, 1.39291, 0.196507, 0.110417
5.04061, 0.885519, 1.39736, 0.196359, 0.109063
5.04189, 0.892898, 1.40153, 0.196219, 0.107725
5.04323, 0.90086, 1.40599, 0.19607, 0.106382
5.04629, 0.919893, 1.41643, 0.195718, 0.102846
5.04755, 0.928047, 1.42082, 0.195569, 0.101515
5.04867, 0.935613, 1.42478, 0.195432, 0.100225
5.04983, 0.943565, 1.4289, 0.195289, 0.098933
5.05094, 0.951517, 1.433, 0.195147, 0.097636
5.05198, 0.95908, 1.43686, 0.195013, 0.0963404
5.05447, 0.978275, 1.4465, 0.194677, 0.0929133
5.05543, 0.986028, 1.45029, 0.194542, 0.0916402
5.05637, 0.993967, 1.45407, 0.194406, 0.0903967
5.05724, 1.00152, 1.45762, 0.194277, 0.0891602
5.05811, 1.00926, 1.46123, 0.194145, 0.0879213
5.05984, 1.02551, 1.46874, 0.193872, 0.085044
5.06054, 1.03248, 1.47192, 0.193756, 0.083809
5.06166, 1.04407, 1.47702, 0.193564, 0.0821891
5.06274, 1.05585, 1.48211, 0.19337, 0.0802088
5.06306, 1.05952, 1.48368, 0.19331, 0.0798003
5.06439, 1.07534, 1.49031, 0.193054, 0.0770729
5.06497, 1.08267, 1.49335, 0.192935, 0.0758951
5.06556, 1.09037, 1.49645, 0.192812, 0.074746
5.06612, 1.09808, 1.49952, 0.192689, 0.0735977
5.06669, 1.10617, 1.50271, 0.19256, 0.0724464
5.06717, 1.11348, 1.50556, 0.192445, 0.0713068
5.06792, 1.12522, 1.51008, 0.19226, 0.0697658
5.06881, 1.1406, 1.51588, 0.19202, 0.0671594
5.06923, 1.14848, 1.51879, 0.191897, 0.0660361
5.0696, 1.15577, 1.52137, 0.191784, 0.0649588
5.06998, 1.16364, 1.52414, 0.191662, 0.0638771
5.07034, 1.17169, 1.52694, 0.191538, 0.0627956
5.0708, 1.18262, 1.53067, 0.19137, 0.0613585
5.07138, 1.19794, 1.5358, 0.191136, 0.0592308
5.07166, 1.20636, 1.53855, 0.191007, 6.93409e-310
5.0719, 1.21381, 1.54091, 0.190893, 6.93409e-310
5.07211, 1.22145, 1.54154, 0.190778, 6.93409e-310
5.07243, 1.2325, 1.54163, 0.190604, 6.93409e-310
5.07289, 1.2483, 1.54175, 0.190348, 6.93409e-310
5.07309, 1.25515, 1.5418, 0.190234, 6.93409e-310
5.07331, 1.26256, 1.54186, 0.190108, 6.93409e-310
5.07354, 1.27072, 1.54192, 0.189967, 6.93409e-310
5.07386, 1.28173, 1.54201, 0.189771, 6.93409e-310
5.07419, 1.2933, 1.54211, 0.189559, 6.93409e-310
5.07452, 1.30466, 1.5422, 0.189344, 6.93409e-310
5.07473, 1.31204, 1.54227, 0.189201, 6.93409e-310
5.07495, 1.3196, 1.54233, 0.189052, 6.93409e-310
5.07516, 1.32715, 1.5424, 0.188899, 6.93409e-310
5.07549, 1.33885, 1.5425, 0.188656, 6.93409e-310
5.07582, 1.35035, 1.5426, 0.188409, 6.93409e-310
5.07612, 1.36108, 1.5427, 0.18817, 6.93409e-310
5.07634, 1.36879, 1.54277, 0.187994, 6.93409e-310
5.07655, 1.3763, 1.54284, 0.187819, 6.93409e-310
5.07676, 1.38381, 1.54291, 0.187639, 6.93409e-310
5.077, 1.39262, 1.543, 0.187423, 6.93409e-310
5.07717, 1.39862, 1.54306, 0.187273, 6.93409e-310
5.07748, 1.41004, 1.54317, 0.186979, 6.93409e-310
5.0779, 1.42499, 1.54332, 0.186576, 6.93409e-310
5.078, 1.42891, 1.54338, 0.186468, 6.93409e-310
5.0783, 1.43991, 1.54349, 0.186154, 6.93409e-310
5.07871, 1.45498, 1.54365, 0.185706, 6.93409e-310
5.07891, 1.46204, 1.54373, 0.185488, 6.93409e-310
5.07911, 1.46945, 1.54381, 0.185253, 6.93409e-310
