pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.15226, -0.000224901, 6.2831, 0.118169, 0.0001074
2.1618, -0.000225737, 6.2831, 0.118259, 0.000106315
2.16628, -0.000225915, 6.2831, 0.118302, 0.000107422
2.17123, -0.000226351, 6.2831, 0.11835, 0.00010869
2.17571, -0.000226851, 6.2831, 0.118393, 0.000106257
2.18055, -0.000227359, 6.2831, 0.11844, 0.000107537
2.18776, -0.00022788, 6.2831, 0.11851, 0.000109313
2.19709, -0.000228546, 6.2831, 0.118601, 0.000108189
2.2017, -0.000228939, 6.2831, 0.118646, 0.00010937
2.20667, -0.000229359, 6.2831, 0.118695, 0.000107093
2.21105, -0.000229924, 6.2831, 0.118738, 0.000108211
2.21614, -0.000230263, 6.2831, 0.118789, 0.000109451
2.22561, -0.000231131, 6.2831, 0.118883, 0.000108372
2.23272, -0.000231723, 6.2831, 0.118955, 0.00011021
2.23723, -0.000231877, 6.2831, 0.119, 0.000107755
2.24209, -0.000232395, 6.2831, 0.119049, 0.000108941
2.24684, -0.000232659, 6.2831, 0.119097, 0.000110226
2.25396, -0.000233237, 6.2831, 0.11917, 0.000108456
2.26359, -0.000233999, 6.28311, 0.119268, 0.000110954
2.26799, -0.000234549, 6.28311, 0.119314, 0.000108473
2.27298, -0.000234936, 6.28311, 0.119365, 0.000109752
2.27762, -0.000235316, 6.28311, 0.119413, 0.000110978
2.2825, -0.0002355, 6.28311, 0.119464, 0.00010859
2.28727, -0.000236059, 6.28311, 0.119514, 0.000109827
2.2943, -0.000236411, 6.28311, 0.119587, 0.000111667
2.30383, -0.000237265, 6.28311, 0.119688, 0.000110431
2.3061, -0.000237325, 6.28311, 0.119712, 0.00011108
2.31338, -0.000238064, 6.28311, 0.119789, 0.000109312
2.32294, -0.000238599, 6.28311, 0.119891, 0.000111809
2.32784, -0.000239082, 6.28311, 0.119944, 0.000109355
2.33262, -0.000239313, 6.28311, 0.119996, 0.00011065
2.33741, -0.000239887, 6.28311, 0.120047, 0.000111941
2.34459, -0.000240418, 6.28311, 0.120125, 0.000110126
2.35177, -0.000240953, 6.28311, 0.120204, 0.000112022
2.35453, -0.000240937, 6.28311, 0.120234, 0.000109036
2.36388, -0.000241621, 6.28311, 0.120337, 0.000111479
2.36856, -0.000241951, 6.28311, 0.120389, 0.000112745
2.37576, -0.000242482, 6.28311, 0.120469, 0.00011091
2.38309, -0.000243194, 6.28311, 0.12055, 0.000112872
2.38537, -0.00024328, 6.28311, 0.120576, 0.000109678
2.39018, -0.000243507, 6.28311, 0.12063, 0.000110989
2.39511, -0.000243967, 6.28311, 0.120686, 0.000112243
2.40233, -0.000244473, 6.28312, 0.120767, 0.000110433
2.41184, -0.000245018, 6.28312, 0.120876, 0.000113026
2.41654, -0.000245327, 6.28312, 0.12093, 0.000110522
2.42148, -0.0002458, 6.28312, 0.120986, 0.000111778
2.42643, -0.000246213, 6.28312, 0.121043, 0.000113178
2.43113, -0.000246535, 6.28312, 0.121098, 0.000110671
2.43596, -0.000246784, 6.28312, 0.121154, 0.000111888
2.44308, -0.000247344, 6.28312, 0.121237, 0.000113882
2.45275, -0.000247788, 6.28312, 0.121351, 0.00011267
2.45517, -0.000248074, 6.28312, 0.121379, 0.000113274
2.46255, -0.000248444, 6.28312, 0.121466, 0.000111503
2.47211, -0.000249274, 6.28312, 0.12158, 0.000114102
2.4772, -0.00024959, 6.28312, 0.121641, 0.000111656
2.48205, -0.00024983, 6.28312, 0.121699, 0.00011289
2.48679, -0.000250138, 6.28312, 0.121756, 0.000114189
2.49407, -0.000250604, 6.28312, 0.121845, 0.000112328
2.50366, -0.000251079, 6.28312, 0.121961, 0.000115002
2.50865, -0.000251527, 6.28312, 0.122022, 0.000112446
2.51364, -0.00025191, 6.28312, 0.122084, 0.000113854
2.51838, -0.000252204, 6.28312, 0.122142, 0.00011517
2.52325, -0.000252438, 6.28312, 0.122203, 0.000112561
2.53056, -0.00025289, 6.28312, 0.122294, 0.000114552
2.54007, -0.000253469, 6.28312, 0.122412, 0.000113276
2.54276, -0.000253509, 6.28312, 0.122446, 0.000114064
2.54996, -0.000254071, 6.28312, 0.122537, 0.000112121
2.55729, -0.00025451, 6.28313, 0.12263, 0.000114112
2.55961, -0.000254512, 6.28312, 0.12266, 0.00011481
2.56952, -0.000255126, 6.28313, 0.122786, 0.000113647
2.57429, -0.000255383, 6.28313, 0.122848, 0.000114958
2.57943, -0.000255683, 6.28313, 0.122914, 0.000112487
2.58654, -0.000256328, 6.28313, 0.123006, 0.000114442
2.5939, -0.000256741, 6.28313, 0.123102, 0.000116514
2.59648, -0.000256877, 6.28313, 0.123136, 0.000113285
2.60163, -0.000257161, 6.28313, 0.123203, 0.000114696
2.61133, -0.000257646, 6.28313, 0.123331, 0.000113397
2.61883, -0.000257952, 6.28313, 0.12343, 0.00011553
2.62621, -0.000258358, 6.28313, 0.123529, 0.000113656
2.62868, -0.00025862, 6.28313, 0.123562, 0.000114275
2.63336, -0.000258949, 6.28313, 0.123625, 0.000115643
2.63854, -0.000259228, 6.28313, 0.123695, 0.000117117
2.6431, -0.000259411, 6.28313, 0.123756, 0.000114348
2.65556, -0.000260167, 6.28313, 0.123926, 0.00011392
2.66062, -0.000260232, 6.28313, 0.123995, 0.000115314
2.66556, -0.000260668, 6.28313, 0.124063, 0.000116738
2.67039, -0.000260993, 6.28313, 0.12413, 0.00011414
2.67546, -0.000261036, 6.28313, 0.1242, 0.000115527
2.68536, -0.00026167, 6.28313, 0.124338, 0.000114275
2.69267, -0.000262137, 6.28313, 0.12444, 0.00011639
2.69999, -0.000262306, 6.28313, 0.124543, 0.000114461
2.70273, -0.000262637, 6.28313, 0.124582, 0.000115224
2.70769, -0.00026282, 6.28313, 0.124652, 0.000116561
2.71739, -0.000263311, 6.28313, 0.124791, 0.000115297
2.72261, -0.000263575, 6.28313, 0.124866, 0.000116769
2.72746, -0.000263814, 6.28314, 0.124935, 0.000118167
2.73531, -0.000264208, 6.28314, 0.125049, 0.000116342
2.74266, -0.000264659, 6.28314, 0.125156, 0.00011851
2.74541, -0.000264699, 6.28314, 0.125196, 0.000115165
2.7499, -0.00026492, 6.28314, 0.125262, 0.000116428
2.75502, -0.000265248, 6.28314, 0.125337, 0.000117948
2.76739, -0.00026584, 6.28314, 0.12552, 0.000117421
2.77277, -0.000266015, 6.28314, 0.1256, 0.000118904
2.77727, -0.000266237, 6.28314, 0.125667, 0.000116123
2.78279, -0.000266539, 6.28314, 0.12575, 0.000117742
2.79006, -0.000266822, 6.28314, 0.125859, 0.000115693
2.80009, -0.00026734, 6.28314, 0.126012, 0.000118625
2.80511, -0.000267512, 6.28314, 0.126088, 0.000115931
2.81014, -0.000267617, 6.28314, 0.126165, 0.000117411
2.81505, -0.000267831, 6.28314, 0.126241, 0.000118832
2.82021, -0.00026819, 6.28314, 0.12632, 0.000116169
2.82776, -0.000268525, 6.28314, 0.126437, 0.000118325
2.83772, -0.000268833, 6.28314, 0.126592, 0.000117149
2.84024, -0.00026907, 6.28314, 0.126632, 0.000117813
2.84782, -0.000269403, 6.28314, 0.126751, 0.000120054
2.85552, -0.000269599, 6.28314, 0.126873, 0.000118186
2.85793, -0.000269915, 6.28314, 0.126911, 0.000118893
2.86805, -0.00027015, 6.28314, 0.127073, 0.000117667
2.87324, -0.000270475, 6.28314, 0.127156, 0.000119111
2.88097, -0.000270669, 6.28314, 0.127281, 0.000117278
2.88833, -0.000271201, 6.28314, 0.1274, 0.000119425
2.891, -0.000271266, 6.28314, 0.127444, 0.000120203
2.89595, -0.000271501, 6.28314, 0.127524, 0.000117491
2.90129, -0.000271709, 6.28314, 0.127612, 0.000119029
2.91376, -0.000271998, 6.28315, 0.127817, 0.000118486
2.91898, -0.000272324, 6.28315, 0.127904, 0.000119957
2.92383, -0.000272642, 6.28315, 0.127985, 0.000121503
2.92919, -0.000272825, 6.28315, 0.128075, 0.000118837
2.93429, -0.000272919, 6.28315, 0.12816, 0.000120256
2.93953, -0.000273184, 6.28315, 0.128249, 0.000117659
2.94963, -0.000273498, 6.28315, 0.12842, 0.000120549
2.95718, -0.000273852, 6.28315, 0.128549, 0.000118634
2.96486, -0.000274145, 6.28315, 0.128681, 0.000120902
2.96743, -0.000274036, 6.28315, 0.128725, 0.000121667
2.97282, -0.000274238, 6.28315, 0.128818, 0.000119015
2.97783, -0.000274409, 6.28315, 0.128905, 0.000120483
2.98296, -0.000274813, 6.28315, 0.128995, 0.000122031
2.99068, -0.000275072, 6.28315, 0.12913, 0.000120049
3.0011, -0.000275433, 6.28315, 0.129313, 0.000118886
3.00599, -0.000275397, 6.28315, 0.1294, 0.000120312
3.01128, -0.000275705, 6.28315, 0.129494, 0.000121844
3.01631, -0.000275877, 6.28315, 0.129584, 0.000119084
3.02186, -0.000275942, 6.28315, 0.129684, 0.000120786
3.03427, -0.000276367, 6.28315, 0.129908, 0.000120214
3.0397, -0.000276538, 6.28315, 0.130006, 0.000121863
3.04463, -0.000276816, 6.28315, 0.130096, 0.000119004
3.0502, -0.000276867, 6.28315, 0.130198, 0.00012071
3.05513, -0.000277154, 6.28315, 0.130289, 0.000122133
3.06305, -0.000277298, 6.28315, 0.130435, 0.00012028
3.07345, -0.000277734, 6.28315, 0.130629, 0.000123361
3.07853, -0.000277891, 6.28315, 0.130724, 0.000120567
3.08387, -0.00027815, 6.28315, 0.130824, 0.000122241
3.08908, -0.000278208, 6.28315, 0.130923, 0.000123762
3.09443, -0.000278427, 6.28315, 0.131024, 0.00012108
3.09939, -0.000278416, 6.28315, 0.131118, 0.000122579
3.11272, -0.000278794, 6.28316, 0.131373, 0.000122252
3.11769, -0.000279057, 6.28316, 0.131469, 0.000123716
3.1232, -0.000279208, 6.28316, 0.131576, 0.000121015
3.12831, -0.000279365, 6.28316, 0.131675, 0.000122569
3.13356, -0.000279395, 6.28316, 0.131777, 0.000124238
3.14157, -0.000279836, 6.28316, 0.131934, 0.000122324
3.15195, -0.000280013, 6.28316, 0.132139, 0.000121028
3.15722, -0.000280021, 6.28316, 0.132244, 0.000122696
3.16262, -0.000280291, 6.28316, 0.132352, 0.000124321
3.16777, -0.000280432, 6.28316, 0.132454, 0.000121503
3.17331, -0.000280577, 6.28316, 0.132566, 0.000123188
3.18097, -0.000280665, 6.28316, 0.13272, 0.000121204
3.19234, -0.000281073, 6.28316, 0.132952, 0.000124651
3.19698, -0.000281248, 6.28316, 0.133047, 0.00012173
3.20215, -0.000281392, 6.28316, 0.133153, 0.000123309
3.20746, -0.000281434, 6.28316, 0.133262, 0.000124887
3.2129, -0.000281634, 6.28316, 0.133375, 0.000122202
3.22061, -0.000281753, 6.28316, 0.133535, 0.000124509
3.23152, -0.000281889, 6.28316, 0.133763, 0.000123496
3.23672, -0.000282002, 6.28316, 0.133873, 0.000125113
3.24192, -0.000282111, 6.28316, 0.133983, 0.000122281
3.24766, -0.000282435, 6.28316, 0.134105, 0.000124045
3.2526, -0.00028249, 6.28316, 0.13421, 0.00012553
3.26076, -0.000282555, 6.28316, 0.134385, 0.000123658
3.27134, -0.000282983, 6.28316, 0.134613, 0.000122486
3.27697, -0.000283079, 6.28316, 0.134735, 0.00012422
3.28221, -0.000283171, 6.28316, 0.134849, 0.000125882
3.28785, -0.000283279, 6.28316, 0.134973, 0.000123155
3.29269, -0.000283408, 6.28316, 0.135079, 0.000124667
3.30104, -0.000283414, 6.28316, 0.135263, 0.000122523
3.31168, -0.000283836, 6.28317, 0.1355, 0.000125855
3.31708, -0.000283828, 6.28317, 0.13562, 0.000127537
3.32262, -0.000283973, 6.28317, 0.135745, 0.000129292
3.3279, -0.000284148, 6.28317, 0.135864, 0.000131039
3.33331, -0.000284139, 6.28317, 0.135986, 0.000140142
3.34158, -0.00028419, 6.28317, 0.136174, 0.000143112
3.35256, -0.000284361, 6.28317, 0.136426, 0.000165678
3.35773, -0.000284592, 6.28317, 0.136545, 0.000167713
3.36331, -0.000284787, 6.28317, 0.136674, 0.000202987
3.36862, -0.000284858, 6.28317, 0.136797, 0.000205499
3.37448, -0.000284894, 6.28317, 0.136934, 0.000208217
3.37952, -0.000284873, 6.28317, 0.137052, 0.000261622
3.39345, -0.000285009, 6.28318, 0.13738, 0.000341955
3.39865, -0.000285238, 6.28318, 0.137504, 0.000345592
3.40427, -0.000285366, 5.55128e-07, 0.137637, 0.000349148
3.40962, -0.000285404, 5.9188e-06, 0.137765, 0.000448978
3.41524, -0.000285137, 1.1561e-05, 0.137901, 0.000453678
3.4206, -0.000285076, 1.72002e-05, 0.13803, 0.000458251
3.43449, -0.000284866, 4.05797e-05, 0.138367, 0.000594734
3.44, -0.00028449, 4.95962e-05, 0.138502, 0.000754885
3.44552, -0.000284413, 6.22641e-05, 0.138638, 0.000761728
3.45091, -0.000284168, 7.79065e-05, 0.13877, 0.000767365
3.45657, -0.000283489, 9.74185e-05, 0.138911, 0.000960685
3.46779, -0.000282199, 0.000136879, 0.13919, 0.00119835
3.47583, -0.000281269, 0.000172717, 0.139392, 0.00121181
3.4843, -0.00027979, 0.000222122, 0.139605, 0.00148404
3.48694, -0.000278977, 0.000238239, 0.139672, 0.0014888
3.49, -0.000278423, 0.000257221, 0.13975, 0.00149445
3.5038, -0.00027682, 0.000269171, 0.140102, 0.0018531
3.50924, -0.000275466, 0.000265047, 0.140242, 0.00188165
3.51497, -0.00027456, 0.000263126, 0.14039, 0.00225731
3.52042, -0.000273362, 0.000259484, 0.140532, 0.00229162
3.5263, -0.000272065, 0.000258109, 0.140685, 0.0023285
3.54004, -0.00026826, 0.000284899, 0.141045, 0.00280687
3.54608, -0.000266507, 0.000299189, 0.141204, 0.00328616
3.55129, -0.000265203, 0.000326503, 0.141342, 0.00332255
3.5541, -0.000264429, 0.000343923, 0.141417, 0.00334159
3.5627, -0.000261411, 0.000413971, 0.141647, 0.00388465
3.57385, -0.000256309, 0.000507481, 0.141946, 0.00450506
3.57964, -0.000253867, 0.000571504, 0.142103, 0.00455269
3.58531, -0.000251214, 0.000647196, 0.142256, 0.00459562
3.59084, -0.00024738, 0.000729049, 0.142407, 0.00522748
3.59949, -0.000240747, 0.000856008, 0.142644, 0.00530446
3.61072, -0.000230531, 0.00105039, 0.142954, 0.00605254
3.61641, -0.000224374, 0.00115519, 0.143112, 0.0061082
3.62226, -0.000218094, 0.00128076, 0.143274, 0.00686695
3.62826, -0.000210132, 0.0014146, 0.143442, 0.00693008
3.63627, -0.000198763, 0.0016122, 0.143667, 0.00777347
3.64514, -0.000183603, 0.00184607, 0.143918, 0.00787605
3.64786, -0.000176586, 0.00194077, 0.143995, 0.00871599
3.65935, -0.000151561, 0.00237797, 0.144322, 0.00882916
3.66539, -0.000137347, 0.00263287, 0.144495, 0.00976625
3.671, -0.000121681, 0.00288019, 0.144657, 0.00982473
3.67951, -9.61441e-05, 0.00327365, 0.144903, 0.0108551
3.68831, -6.56176e-05, 0.00370721, 0.145159, 0.0109566
3.69685, -3.29718e-05, 0.00416756, 0.145409, 0.0120611
3.70279, -7.26386e-06, 0.00449704, 0.145583, 0.012135
3.7086, 1.80261e-05, 0.00484692, 0.145755, 0.0132747
3.71426, 4.59708e-05, 0.00519333, 0.145922, 0.0133517
3.72313, 9.4792e-05, 0.00577776, 0.146186, 0.0146016
3.73187, 0.000147745, 0.00636801, 0.146448, 0.0147313
3.73479, 0.000166425, 0.00658499, 0.146535, 0.0147683
3.74663, 0.000249294, 0.00748462, 0.146892, 0.0161519
3.75218, 0.000291705, 0.00791108, 0.147061, 0.0175167
3.75819, 0.000340242, 0.00840252, 0.147244, 0.0176208
3.76715, 0.00041953, 0.00923334, 0.147518, 0.0190922
3.77567, 0.000501284, 0.0100701, 0.14778, 0.0192249
3.77876, 0.000532755, 0.0104031, 0.147875, 0.019263
3.79071, 0.000664943, 0.0117237, 0.148245, 0.0208547
3.79647, 0.000734272, 0.0123595, 0.148425, 0.0224392
3.80268, 0.000813268, 0.0131002, 0.148619, 0.0225421
3.80816, 0.000887566, 0.0138028, 0.148791, 0.0241733
3.81439, 0.000975234, 0.0146384, 0.148987, 0.0242707
3.82344, 0.00111317, 0.0158931, 0.149274, 0.0260351
3.83519, 0.00130943, 0.0176246, 0.149648, 0.0262199
3.84116, 0.00141716, 0.018574, 0.149839, 0.0280153
3.84713, 0.00153069, 0.0195356, 0.150031, 0.0281094
3.85282, 0.00164487, 0.0204845, 0.150214, 0.0299776
3.86195, 0.00183816, 0.0220709, 0.150509, 0.030126
3.8738, 0.00211241, 0.0242545, 0.150895, 0.0321776
3.87997, 0.00226448, 0.0254108, 0.151096, 0.0342204
3.88599, 0.00242113, 0.0266332, 0.151294, 0.034319
3.89203, 0.00258533, 0.02791, 0.151492, 0.0343992
3.90079, 0.00283703, 0.0298099, 0.151782, 0.0365551
3.91002, 0.00312108, 0.0318269, 0.152088, 0.038817
3.9132, 0.00322283, 0.032556, 0.152194, 0.0388758
3.91927, 0.00342489, 0.0339883, 0.152397, 0.0389724
3.92519, 0.00362956, 0.0354549, 0.152595, 0.0412386
3.94056, 0.004202, 0.0392807, 0.153113, 0.0437932
3.94666, 0.00444641, 0.0408834, 0.153319, 0.0439066
3.95292, 0.00470671, 0.0426098, 0.153532, 0.0463562
3.95904, 0.00497272, 0.0443345, 0.15374, 0.0464671
3.96517, 0.00524834, 0.04608, 0.15395, 0.0490064
3.97407, 0.0056699, 0.0487374, 0.154255, 0.0491723
3.98636, 0.00629025, 0.0525222, 0.154679, 0.0519309
3.99283, 0.0066367, 0.0545712, 0.154903, 0.0546589
3.99916, 0.00698738, 0.0566463, 0.155123, 0.0547992
4.0055, 0.00735221, 0.0588191, 0.155344, 0.0575887
4.01432, 0.00788466, 0.0619315, 0.155652, 0.0577671
4.02672, 0.00867933, 0.066465, 0.156088, 0.0607881
4.03278, 0.00908736, 0.0687147, 0.156302, 0.0637759
4.03901, 0.00952227, 0.0711352, 0.156522, 0.0639158
4.04525, 0.00997319, 0.0736508, 0.156744, 0.0669579
4.05446, 0.0106679, 0.0774346, 0.157071, 0.07014
4.06415, 0.0114379, 0.0815627, 0.157418, 0.0703788
4.06729, 0.0116947, 0.0829613, 0.15753, 0.073475
4.07983, 0.0127703, 0.0886315, 0.157982, 0.0768661
4.08627, 0.0133507, 0.0916607, 0.158214, 0.0770253
4.09241, 0.0139219, 0.0946403, 0.158436, 0.0802909
4.10187, 0.0148381, 0.0992462, 0.15878, 0.0805477
4.11149, 0.0158164, 0.104094, 0.159131, 0.0840026
4.1145, 0.0161316, 0.105626, 0.15924, 0.0840852
4.12732, 0.0175291, 0.112319, 0.159711, 0.0909442
4.13334, 0.0182157, 0.11552, 0.159932, 0.0911685
4.14287, 0.0193427, 0.120895, 0.160284, 0.0947025
4.15241, 0.0205243, 0.12641, 0.160637, 0.0982725
4.15576, 0.0209515, 0.128415, 0.160762, 0.0983719
4.16213, 0.0217842, 0.132291, 0.160999, 0.0985417
4.17506, 0.0235505, 0.140318, 0.161482, 0.105524
4.18113, 0.0244163, 0.144094, 0.161709, 0.105764
4.19073, 0.0258346, 0.15039, 0.16207, 0.109358
4.19762, 0.0268909, 0.154989, 0.162329, 0.112864
4.20371, 0.0278525, 0.159153, 0.16256, 0.113075
4.21029, 0.0289199, 0.16375, 0.162809, 0.11655
4.21961, 0.030485, 0.170389, 0.163163, 0.116855
4.23263, 0.0327798, 0.179883, 0.163659, 0.123812
4.23907, 0.0339616, 0.184625, 0.163905, 0.124081
4.24552, 0.035178, 0.189628, 0.164152, 0.127485
4.25214, 0.0364602, 0.194793, 0.164406, 0.127711
4.26182, 0.0384013, 0.202496, 0.164779, 0.131228
4.27134, 0.0403868, 0.210164, 0.165147, 0.134738
4.27474, 0.0411128, 0.212957, 0.165279, 0.134861
4.28751, 0.0439345, 0.223691, 0.165775, 0.138423
4.29397, 0.0454182, 0.229191, 0.166027, 0.141743
4.30045, 0.0469406, 0.234788, 0.166279, 0.144988
4.31032, 0.0493375, 0.24353, 0.166665, 0.145374
4.31954, 0.0516605, 0.251932, 0.167028, 0.148651
4.32326, 0.0526217, 0.255344, 0.167174, 0.151666
4.32941, 0.054239, 0.261007, 0.167416, 0.15193
4.33605, 0.0560271, 0.267243, 0.167679, 0.154998
4.3519, 0.060477, 0.282456, 0.168307, 0.158366
4.35868, 0.0624624, 0.289107, 0.168577, 0.161299
4.36515, 0.0644003, 0.295546, 0.168835, 0.161557
4.37178, 0.0664346, 0.302255, 0.169099, 0.164393
4.37808, 0.0684135, 0.308712, 0.169352, 0.164627
4.3847, 0.0705402, 0.315505, 0.169617, 0.167402
4.40066, 0.0758746, 0.332217, 0.17026, 0.170474
4.40709, 0.0781107, 0.339083, 0.17052, 0.17306
4.41353, 0.0803975, 0.34605, 0.170781, 0.173315
4.42029, 0.0828516, 0.353461, 0.171056, 0.175812
4.42623, 0.0850577, 0.360046, 0.171298, 0.176036
4.43601, 0.0887866, 0.370967, 0.171697, 0.178565
4.44881, 0.0938497, 0.385457, 0.172221, 0.181123
4.45503, 0.096392, 0.392616, 0.172477, 0.183299
4.46157, 0.099119, 0.40023, 0.172747, 0.183556
4.46779, 0.101764, 0.407544, 0.173003, 0.185609
4.47732, 0.105928, 0.418892, 0.173398, 0.187672
4.48998, 0.111661, 0.434172, 0.173925, 0.189746
4.49646, 0.114683, 0.442116, 0.174196, 0.189985
4.50261, 0.117613, 0.449748, 0.174453, 0.191662
4.50906, 0.120748, 0.457793, 0.174724, 0.191898
4.51518, 0.123781, 0.465472, 0.174981, 0.193465
4.52472, 0.128628, 0.477565, 0.175384, 0.195033
4.53701, 0.135089, 0.493339, 0.175905, 0.196575
4.54336, 0.138528, 0.501616, 0.176175, 0.196802
4.5494, 0.141858, 0.509544, 0.176433, 0.19796
4.55603, 0.145589, 0.518303, 0.176716, 0.198194
4.56478, 0.150631, 0.52996, 0.177092, 0.199322
4.57409, 0.15615, 0.542481, 0.177494, 0.200342
4.58018, 0.15984, 0.550738, 0.177757, 0.200553
4.58911, 0.165387, 0.562972, 0.178145, 0.201405
4.5983, 0.171248, 0.57566, 0.178545, 0.202138
4.6013, 0.1732, 0.579836, 0.178677, 0.20224
4.60728, 0.177143, 0.588202, 0.178939, 0.202438
4.61324, 0.181143, 0.596588, 0.179201, 0.202908
4.62478, 0.189095, 0.612958, 0.179711, 0.203426
4.63358, 0.195353, 0.625581, 0.180101, 0.2037
4.64262, 0.201956, 0.638667, 0.180505, 0.203916
4.64538, 0.204008, 0.642682, 0.180628, 0.204004
4.65131, 0.208477, 0.651354, 0.180895, 0.203986
4.66278, 0.217361, 0.668289, 0.181413, 0.20401
4.66847, 0.221883, 0.676759, 0.181671, 0.204184
4.67696, 0.228772, 0.689465, 0.182057, 0.203988
4.68551, 0.235903, 0.702392, 0.182449, 0.204246
4.68802, 0.238032, 0.706203, 0.182564, 0.203746
4.6908, 0.240409, 0.710438, 0.182693, 0.203828
4.70485, 0.252743, 0.732037, 0.183343, 0.203545
4.71016, 0.257544, 0.740288, 0.183591, 0.202891
4.71544, 0.2624, 0.74853, 0.183838, 0.203037
4.72069, 0.267308, 0.75676, 0.184085, 0.20319
4.7263, 0.272647, 0.765603, 0.18435, 0.202437
4.73411, 0.280242, 0.778033, 0.184721, 0.201634
4.74471, 0.290847, 0.795068, 0.185227, 0.200789
4.75001, 0.296296, 0.803642, 0.185482, 0.20093
4.75515, 0.301666, 0.81198, 0.18573, 0.19987
4.76, 0.306815, 0.81989, 0.185966, 0.2
4.76532, 0.312557, 0.828627, 0.186225, 0.200145
4.76997, 0.317659, 0.836288, 0.186452, 0.198967
4.78248, 0.331792, 0.857194, 0.18707, 0.197881
4.7876, 0.337758, 0.86584, 0.187325, 0.196535
4.7922, 0.343207, 0.873612, 0.187555, 0.196656
4.79725, 0.34928, 0.882165, 0.187809, 0.195251
4.80177, 0.354818, 0.889874, 0.188037, 0.195373
4.80649, 0.360689, 0.897971, 0.188277, 0.195507
4.81811, 0.37556, 0.918036, 0.188872, 0.192509
4.82291, 0.381888, 0.926468, 0.18912, 0.192616
4.8271, 0.387507, 0.933823, 0.189338, 0.190969
4.83192, 0.394087, 0.94232, 0.18959, 0.191109
4.83603, 0.399786, 0.949616, 0.189806, 0.189395
4.8449, 0.412387, 0.965496, 0.190277, 0.189644
4.85146, 0.421985, 0.977379, 0.190628, 0.187911
4.85792, 0.431686, 0.989226, 0.190977, 0.186104
4.85981, 0.434569, 0.992699, 0.19108, 0.186154
4.862, 0.43794, 0.996745, 0.191199, 0.186213
4.86809, 0.447474, 1.008, 0.191534, 0.184369
4.87608, 0.460357, 1.02307, 0.191977, 0.18247
4.88036, 0.467431, 1.03123, 0.192217, 0.180441
4.88409, 0.47372, 1.03838, 0.192427, 0.180513
4.88817, 0.480712, 1.0462, 0.192659, 0.178462
4.89581, 0.494139, 1.06098, 0.193097, 0.178653
4.90123, 0.503957, 1.07161, 0.193412, 0.176565
4.905, 0.510948, 1.0791, 0.193633, 0.174394
4.90683, 0.514371, 1.08274, 0.19374, 0.174425
4.91224, 0.524693, 1.09355, 0.194061, 0.172269
4.91928, 0.53856, 1.10783, 0.194485, 0.170097
4.92273, 0.545543, 1.11489, 0.194695, 0.170168
4.92614, 0.552562, 1.12189, 0.194904, 0.167908
4.92959, 0.559788, 1.12903, 0.195117, 0.167978
4.93274, 0.566513, 1.13565, 0.195313, 0.165656
4.93779, 0.577541, 1.14632, 0.195631, 0.165747
4.94407, 0.591689, 1.15983, 0.196031, 0.163418
4.94718, 0.598896, 1.16664, 0.196232, 0.161003
4.95025, 0.606136, 1.17338, 0.196432, 0.161032
4.95312, 0.613039, 1.17972, 0.196621, 0.15861
4.95617, 0.620513, 1.1865, 0.196824, 0.158651
4.96069, 0.631867, 1.19671, 0.197127, 0.156202
4.96636, 0.646604, 1.20973, 0.197515, 0.153732
4.96892, 0.653456, 1.21565, 0.197692, 0.151261
4.97185, 0.661448, 1.22246, 0.197897, 0.151278
4.97573, 0.672272, 1.2315, 0.198172, 0.148832
4.97964, 0.683519, 1.24079, 0.198453, 0.146355
4.98117, 0.688035, 1.24445, 0.198565, 0.146369
4.98357, 0.6952, 1.2502, 0.198741, 0.146412
4.98964, 0.713952, 1.26497, 0.199194, 0.141444
4.99202, 0.721563, 1.27092, 0.199376, 0.141438
4.99442, 0.729392, 1.27684, 0.19956, 0.138964
4.99671, 0.737054, 1.28258, 0.199739, 0.139008
4.99885, 0.744347, 1.28799, 0.199908, 0.136511
5.00117, 0.752426, 1.29391, 0.199906, 0.136424
5.00435, 0.763811, 1.3022, 0.199648, 0.133565
5.00857, 0.779487, 1.31344, 0.199298, 0.13058
5.01049, 0.786849, 1.31862, 0.199136, 0.130378
5.01251, 0.794793, 1.32411, 0.198962, 0.127648
5.01444, 0.802546, 1.32942, 0.198794, 0.12745
5.0173, 0.814378, 1.33745, 0.198541, 0.124609
5.02082, 0.82952, 1.34759, 0.198222, 0.121666
5.0226, 0.837482, 1.3528, 0.198056, 0.118966
5.02426, 0.845051, 1.35766, 0.1979, 0.118776
5.02596, 0.853012, 1.36269, 0.197737, 0.116125
5.02758, 0.86078, 1.36756, 0.19758, 0.115933
5.0299, 0.872243, 1.37466, 0.19735, 0.113195
5.03292, 0.887798, 1.38404, 0.197042, 0.110406
5.03365, 0.891686, 1.38632, 0.196966, 0.110332
5.03582, 0.903545, 1.39315, 0.196735, 0.107712
5.03785, 0.915019, 1.39964, 0.196514, 0.105128
5.03848, 0.918714, 1.40168, 0.196444, 0.105072
5.0411, 0.934461, 1.41023, 0.196146, 0.102493
5.04301, 0.946517, 1.41665, 0.195921, 0.099977
5.04359, 0.950208, 1.41856, 0.195852, 0.0999385
